,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
88,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,88,19,-1,-89,0.012965202331542969,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
89,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,89,17,-1,-90,0.010970592498779297,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.761881956270197,0.055402711117982666
90,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,90,17,-1,-91,0.010970115661621094,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.761881956270197,0.055402711117982666
91,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,91,17,-1,-92,0.013964414596557617,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.761881956270197,0.055402711117982666
92,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,92,17,-1,-93,0.01994466781616211,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 1]",5.761881956270197,0.055402711117982666
93,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,93,16,-1,-94,0.013963460922241211,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
94,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,94,20,-1,-95,0.014960050582885742,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0]",5.761881956270197,0.055402711117982666
95,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,95,17,-1,-96,0.011968135833740234,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 1]",5.761881956270197,0.055402711117982666
96,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,96,19,-1,-97,0.01795220375061035,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",5.761881956270197,0.055402711117982666
97,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,97,17,-1,-98,0.01695394515991211,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.761881956270197,0.055402711117982666
98,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,98,17,-1,-99,0.012964963912963867,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.761881956270197,0.055402711117982666
99,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,99,17,-1,-100,0.011967658996582031,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 1]",5.761881956270197,0.055402711117982666
100,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,100,18,-1,-101,0.012966156005859375,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 1, 1]",5.761881956270197,0.055402711117982666
101,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,101,17,-1,-102,0.01695394515991211,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.761881956270197,0.055402711117982666
102,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,102,19,-1,-103,0.018949270248413086,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
103,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,103,17,-1,-104,0.010970592498779297,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.761881956270197,0.055402711117982666
104,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,104,19,-1,-105,0.011996030807495117,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 1]",5.761881956270197,0.055402711117982666
105,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,105,19,-1,-106,0.011938810348510742,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 0]",5.761881956270197,0.055402711117982666
106,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,106,17,-1,-107,0.015958309173583984,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.761881956270197,0.055402711117982666
107,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,107,19,-1,-108,0.01595759391784668,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.761881956270197,0.055402711117982666
108,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,108,52,1,-107,0.032911062240600586,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1]",5.761881956270197,0.055402711117982666
109,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,109,22,-1,-108,0.02086019515991211,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 0, 1]",5.761881956270197,0.055402711117982666
110,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,110,19,-1,-109,0.019946575164794922,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 0, 0]",5.761881956270197,0.055402711117982666
111,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,111,17,-1,-110,0.011968612670898438,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 1]",5.761881956270197,0.055402711117982666
112,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,112,17,-1,-111,0.014959573745727539,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 0, 1]",5.761881956270197,0.055402711117982666
113,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,113,18,-1,-112,0.01296544075012207,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 1]",5.761881956270197,0.055402711117982666
114,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,114,16,-1,-113,0.012966394424438477,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
115,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,115,17,-1,-114,0.019945859909057617,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 1]",5.761881956270197,0.055402711117982666
116,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,116,17,-1,-115,0.017952442169189453,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.761881956270197,0.055402711117982666
117,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,117,19,-1,-116,0.01994609832763672,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0, 0]",5.761881956270197,0.055402711117982666
118,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,118,16,-1,-117,0.01795196533203125,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
119,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,119,18,-1,-118,0.018948793411254883,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 0, 0]",5.761881956270197,0.055402711117982666
120,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,120,17,-1,-119,0.01894974708557129,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.761881956270197,0.055402711117982666
121,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,121,19,-1,-120,0.02194070816040039,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 1, 0, 1]",5.761881956270197,0.055402711117982666
122,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,122,16,-1,-121,0.016954660415649414,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
123,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,123,17,-1,-122,0.017951250076293945,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.761881956270197,0.055402711117982666
124,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,124,19,-1,-123,0.019946813583374023,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0]",5.761881956270197,0.055402711117982666
125,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,125,17,-1,-124,0.017951488494873047,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.761881956270197,0.055402711117982666
126,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,126,17,-1,-125,0.017952680587768555,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.761881956270197,0.055402711117982666
127,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,127,24,-1,-126,0.02593064308166504,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 1]",5.761881956270197,0.055402711117982666
128,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,128,17,-1,-127,0.018949270248413086,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 1]",5.761881956270197,0.055402711117982666
129,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,129,17,-1,-128,0.017952680587768555,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1]",5.761881956270197,0.055402711117982666
130,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,130,21,-1,-129,0.021940946578979492,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1]",5.761881956270197,0.055402711117982666
131,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,131,17,-1,-130,0.018949031829833984,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1]",5.761881956270197,0.055402711117982666
132,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,132,17,-1,-131,0.01795196533203125,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 1, 0]",5.761881956270197,0.055402711117982666
133,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,133,18,-1,-132,0.02094411849975586,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 0, 0, 1, 1]",5.761881956270197,0.055402711117982666
134,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,134,17,-1,-133,0.017952442169189453,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.761881956270197,0.055402711117982666
135,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,135,17,-1,-134,0.018949270248413086,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 1, 0, 0]",5.761881956270197,0.055402711117982666
136,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,136,18,-1,-135,0.018888473510742188,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 0]",5.761881956270197,0.055402711117982666
137,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,137,17,-1,-136,0.01795220375061035,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 1, 1]",5.761881956270197,0.055402711117982666
138,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,138,19,-1,-137,0.019946813583374023,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 0, 0, 0, 0, 1, 1]",5.761881956270197,0.055402711117982666
139,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,139,18,-1,-138,0.02194070816040039,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.761881956270197,0.055402711117982666
140,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,140,16,-1,-139,0.016954898834228516,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 1]",5.761881956270197,0.055402711117982666
141,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,141,17,-1,-140,0.018949270248413086,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 1, 1, 0]",5.761881956270197,0.055402711117982666
142,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,142,18,-1,-141,0.018949270248413086,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.761881956270197,0.055402711117982666
143,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,143,52,1,-140,0.05385589599609375,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0]",5.761881956270197,0.055402711117982666
144,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,144,18,-1,-141,0.018949270248413086,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1]",5.761881956270197,0.055402711117982666
145,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,145,17,-1,-142,0.020945072174072266,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
146,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,146,18,-1,-143,0.019946813583374023,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1]",5.761881956270197,0.055402711117982666
147,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,147,17,-1,-144,0.01894855499267578,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 0, 1]",5.761881956270197,0.055402711117982666
148,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,148,17,-1,-145,0.014958620071411133,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.761881956270197,0.055402711117982666
149,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,149,17,-1,-146,0.013963699340820312,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.761881956270197,0.055402711117982666
150,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,150,17,-1,-147,0.01795220375061035,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 0]",5.761881956270197,0.055402711117982666
151,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,151,17,-1,-148,0.01795172691345215,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 1, 0, 1]",5.761881956270197,0.055402711117982666
152,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,152,19,-1,-149,0.018949270248413086,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0]",5.761881956270197,0.055402711117982666
153,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,153,17,-1,-150,0.013962745666503906,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 1]",5.761881956270197,0.055402711117982666
154,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,154,17,-1,-151,0.010971546173095703,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0]",5.761881956270197,0.055402711117982666
155,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,155,17,-1,-152,0.009973287582397461,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 0, 0, 1]",5.761881956270197,0.055402711117982666
156,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,156,54,1,-151,0.03390932083129883,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 1, 0, 1, 1, 0, 0, 0, 0, 1, 1, 1]",5.761881956270197,0.055402711117982666
157,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,157,17,-1,-152,0.011967658996582031,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 0, 1, 0, 1, 0]",5.761881956270197,0.055402711117982666
158,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,158,17,-1,-153,0.011996269226074219,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 0]",5.761881956270197,0.055402711117982666
159,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,159,18,-1,-154,0.011939764022827148,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 1]",5.761881956270197,0.055402711117982666
160,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,160,17,-1,-155,0.010971784591674805,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
161,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,161,16,-1,-156,0.010970830917358398,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
162,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,162,17,-1,-157,0.014986515045166016,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 1, 0]",5.761881956270197,0.055402711117982666
163,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,163,24,-1,-158,0.021913766860961914,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1]",5.761881956270197,0.055402711117982666
164,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,164,17,-1,-159,0.014091253280639648,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.761881956270197,0.055402711117982666
165,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,165,17,-1,-160,0.017953872680664062,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 0, 1]",5.761881956270197,0.055402711117982666
166,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,166,16,-1,-161,0.01595473289489746,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 1]",5.761881956270197,0.055402711117982666
167,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,167,24,-1,-162,0.019945859909057617,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 0]",5.761881956270197,0.055402711117982666
168,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,168,17,-1,-163,0.01296544075012207,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 0, 0, 1, 0]",5.761881956270197,0.055402711117982666
169,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,169,17,-1,-164,0.012965679168701172,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 0, 1, 1, 1]",5.761881956270197,0.055402711117982666
170,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,170,17,-1,-165,0.010971784591674805,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 0]",5.761881956270197,0.055402711117982666
171,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,171,16,-1,-166,0.009972810745239258,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
172,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,172,17,-1,-167,0.012964725494384766,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 1, 1, 1, 1, 0]",5.761881956270197,0.055402711117982666
173,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,173,18,-1,-168,0.013962268829345703,"[1, 1, 1, 1, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 1, 0, 1, 0, 0]",5.761881956270197,0.055402711117982666
