,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
245,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,245,0,0.5,-581.5,0.0009949207305908203,[1],-33.969594254428245,-1.787873381812013
246,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,246,0,0.5,-581.0,0.001969575881958008,[1],-33.9695940757413,-1.7878733724074367
247,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,247,0,0.5,-580.5,0.0009970664978027344,[1],-33.969593905988695,-1.7878733634730892
248,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,248,0,0.5,-580.0,0.0010230541229248047,[1],-33.969593744723724,-1.787873354985459
249,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,249,3,0.5,-579.5,0.0059814453125,"[0, 1, 1, 1]",-33.944969759266385,-1.7865773557508624
250,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,250,0,0.5,-579.0,0.0009741783142089844,[1],-33.94496960606466,-1.7865773476876137
251,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,251,0,0.5,-578.5,0.0020208358764648438,[1],-33.944969460523026,-1.7865773400275278
252,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,252,0,0.5,-578.0,0.0009946823120117188,[1],-33.94496932225847,-1.786577332750446
253,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,253,3,0.5,-577.5,0.006957292556762695,"[0, 1, 1, 1]",-33.92040937458222,-1.78528470392538
254,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,254,0,0.5,-577.0,0.001996278762817383,[1],-33.92040924323089,-1.7852846970121523
255,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,255,0,0.5,-576.5,0.0009984970092773438,[1],-33.92040911844713,-1.7852846904445858
256,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,256,0,0.5,-576.0,0.001991748809814453,[1],-33.92040899990256,-1.785284684205398
257,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,257,0,0.5,-575.5,0.0009999275207519531,[1],-33.92040888728522,-1.7852846782781695
258,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,258,0,0.5,-575.0,0.001993894577026367,[1],-33.92040878029874,-1.7852846726473022
259,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,259,0,0.5,-574.5,0.000997781753540039,[1],-33.92040867866159,-1.7852846672979783
260,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,260,0,0.5,-574.0,0.0009968280792236328,[1],-33.92040858210629,-1.7852846622161205
261,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,261,0,0.5,-573.5,0.0009968280792236328,[1],-33.92040849037876,-1.7852846573883558
262,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,262,0,0.5,-573.0,0.0009980201721191406,[1],-33.92040840323761,-1.7852846528019795
263,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,263,0,0.5,-572.5,0.001024007797241211,[1],-33.92040832045351,-1.7852846484449216
264,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,264,0,0.5,-572.0,0.0,[1],-33.92040824180862,-1.785284644305717
265,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,265,0,0.5,-571.5,0.000997781753540039,[1],-33.92040816709598,-1.7852846403734726
266,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,266,0,0.5,-571.0,0.0009963512420654297,[1],-33.92040809611896,-1.78528463663784
267,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,267,0,0.5,-570.5,0.0009975433349609375,[1],-33.9204080286908,-1.7852846330889895
268,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,268,0,0.5,-570.0,0.0009980201721191406,[1],-33.920407964634045,-1.7852846297175813
269,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,269,0,0.5,-569.5,0.000997304916381836,[1],-33.920407903780124,-1.7852846265147433
270,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,270,0,0.5,-569.0,0.0010263919830322266,[1],-33.9204078459689,-1.7852846234720474
271,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,271,0,0.5,-568.5,0.0009703636169433594,[1],-33.92040779104824,-1.7852846205814863
272,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,272,0,0.5,-568.0,0.0019943714141845703,[1],-33.920407738873614,-1.7852846178354533
273,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,273,0,0.5,-567.5,0.0019941329956054688,[1],-33.920407689307716,-1.7852846152267219
274,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,274,0,0.5,-567.0,0.0009975433349609375,[1],-33.92040764222011,-1.785284612748427
275,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,275,3,0.5,-566.5,0.004986763000488281,"[0, 1, 1, 1]",-33.89591292049865,-1.78399541686835
276,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,276,0,0.5,-566.0,0.0009970664978027344,[1],-33.89591287576543,-1.78399541451397
277,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,277,0,0.5,-565.5,0.0009975433349609375,[1],-33.89591283326887,-1.7839954122773092
278,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,278,0,0.5,-565.0,0.001994609832763672,[1],-33.89591279289714,-1.783995410152481
279,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,279,0,0.5,-564.5,0.0009970664978027344,[1],-33.895912754544,-1.7839954081338947
280,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,280,0,0.5,-564.0,0.0010247230529785156,[1],-33.89591271810851,-1.7839954062162375
281,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,281,0,0.5,-563.5,0.0009961128234863281,[1],-33.8959126834948,-1.783995404394463
282,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,282,0,0.5,-563.0,0.0009992122650146484,[1],-33.89591265061177,-1.7839954026637774
283,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,283,0,0.5,-562.5,0.001993417739868164,[1],-33.89591261937289,-1.783995401019626
284,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,284,0,0.5,-562.0,0.0009970664978027344,[1],-33.89591258969596,-1.783995399457682
285,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,285,0,0.5,-561.5,0.0009968280792236328,[1],-33.895912561502875,-1.7839953979738354
286,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,286,0,0.5,-561.0,0.0019953250885009766,[1],-33.89591253471944,-1.7839953965641813
287,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,287,0,0.5,-560.5,0.0009965896606445312,[1],-33.895912509275185,-1.7839953952250098
288,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,288,0,0.5,-560.0,0.0009975433349609375,[1],-33.89591248510314,-1.7839953939527968
289,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,289,0,0.5,-559.5,0.0009989738464355469,[1],-33.89591246213969,-1.7839953927441943
290,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,290,0,0.5,-559.0,0.0009968280792236328,[1],-33.895912440324416,-1.7839953915960218
291,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,291,0,0.5,-558.5,0.0019876956939697266,[1],-33.89591241959991,-1.7839953905052583
292,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,292,0,0.5,-558.0,0.001003265380859375,[1],-33.89591239991162,-1.7839953894690328
293,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,293,0,0.5,-557.5,0.0010006427764892578,[1],-33.89591238120775,-1.7839953884846185
294,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,294,0,0.5,-557.0,0.0019915103912353516,[1],-33.89591236343907,-1.783995387549425
295,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,295,3,0.5,-556.5,0.0049588680267333984,"[0, 1, 1, 1]",-33.871484505805476,-1.7827097108318672
296,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,296,0,0.5,-556.0,0.000997304916381836,[1],-33.87148448892523,-1.7827097099434333
297,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,297,0,0.5,-555.5,0.0010216236114501953,[1],-33.871484472889,-1.782709709099421
298,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,298,0,0.5,-555.0,0.0019702911376953125,[1],-33.87148445765458,-1.7827097082976096
299,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,299,0,0.5,-554.5,0.0009970664978027344,[1],-33.871484443181885,-1.7827097075358886
300,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,300,0,0.5,-554.0,0.000997781753540039,[1],-33.87148442943282,-1.7827097068122537
301,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,301,0,0.5,-553.5,0.0009963512420654297,[1],-33.87148441637121,-1.7827097061248005
302,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,302,0,0.5,-553.0,0.0009968280792236328,[1],-33.87148440396268,-1.78270970547172
303,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,303,0,0.5,-552.5,0.0010235309600830078,[1],-33.87148439217458,-1.7827097048512937
304,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,304,0,0.5,-552.0,0.0009944438934326172,[1],-33.87148438097588,-1.7827097042618885
305,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,305,0,0.5,-551.5,0.000997781753540039,[1],-33.871484370337114,-1.7827097037019535
306,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,306,0,0.5,-551.0,0.000997304916381836,[1],-33.87148436023029,-1.7827097031700152
307,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,307,0,0.5,-550.5,0.0009996891021728516,[1],-33.871484350628805,-1.7827097026646739
308,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,308,0,0.5,-550.0,0.00099945068359375,[1],-33.8714843415074,-1.7827097021846
309,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,309,0,0.5,-549.5,0.0009970664978027344,[1],-33.87148433284206,-1.7827097017285294
310,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,310,0,0.5,-549.0,0.0009975433349609375,[1],-33.87148432460999,-1.7827097012952624
311,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,311,0,0.5,-548.5,0.0009970664978027344,[1],-33.87148431678952,-1.782709700883659
312,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,312,0,0.5,-548.0,0.0009989738464355469,[1],-33.87148430936008,-1.7827097004926358
313,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,313,0,0.5,-547.5,0.0009961128234863281,[1],-33.87148430230211,-1.7827097001211636
314,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,314,0,0.5,-547.0,0.0009677410125732422,[1],-33.871484295597035,-1.782709699768265
315,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,315,0,0.5,-546.5,0.0019953250885009766,[1],-33.87148428922721,-1.7827096994330112
316,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,316,0,0.5,-546.0,0.001024007797241211,[1],-33.87148428317588,-1.7827096991145202
317,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,317,0,0.5,-545.5,0.0009975433349609375,[1],-33.87148427742712,-1.7827096988119537
318,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,318,3,0.5,-545.0,0.0049822330474853516,"[0, 1, 1, 1]",-33.847125386040375,-1.781427651896862
319,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,319,0,0.5,-544.5,0.0010001659393310547,[1],-33.84712538057905,-1.7814276516094238
320,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,320,0,0.5,-544.0,0.0010020732879638672,[1],-33.847125375390796,-1.7814276513363576
321,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,321,0,0.5,-543.5,0.0010051727294921875,[1],-33.84712537046195,-1.781427651076945
322,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,322,0,0.5,-543.0,0.0009970664978027344,[1],-33.84712536577955,-1.7814276508305025
323,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,323,0,0.5,-542.5,0.000997304916381836,[1],-33.847125361331265,-1.7814276505963824
324,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,324,0,0.5,-542.0,0.0019948482513427734,[1],-33.8471253571054,-1.7814276503739683
325,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,325,0,0.5,-541.5,0.000997304916381836,[1],-33.847125353090824,-1.781427650162675
326,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,326,0,0.5,-541.0,0.0009970664978027344,[1],-33.84712534927698,-1.7814276499619464
327,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,327,0,0.5,-540.5,0.001995086669921875,[1],-33.84712534565382,-1.7814276497712538
328,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,328,0,0.5,-540.0,0.0009970664978027344,[1],-33.847125342211825,-1.781427649590096
329,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,329,0,0.5,-539.5,0.0009970664978027344,[1],-33.84712533894193,-1.7814276494179964
330,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,330,0,0.5,-539.0,0.000997781753540039,[1],-33.84712533583553,-1.7814276492545016
331,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,331,0,0.5,-538.5,0.000997304916381836,[1],-33.847125332884445,-1.7814276490991814
332,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,332,0,0.5,-538.0,0.0019948482513427734,[1],-33.84712533008092,-1.7814276489516274
333,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,333,0,0.5,-537.5,0.0009970664978027344,[1],-33.84712532741757,-1.781427648811451
334,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,334,0,0.5,-537.0,0.0009992122650146484,[1],-33.84712532488739,-1.7814276486782834
335,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,335,0,0.5,-536.5,0.0019943714141845703,[1],-33.84712532248371,-1.7814276485517744
336,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,336,0,0.5,-536.0,0.000997781753540039,[1],-33.84712532020022,-1.7814276484315905
337,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,337,0,0.5,-535.5,0.0009968280792236328,[1],-33.847125318030905,-1.781427648317416
338,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,338,0,0.5,-535.0,0.001994609832763672,[1],-33.847125315970054,-1.7814276482089502
339,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,339,0,0.5,-534.5,0.0009975433349609375,[1],-33.847125314012246,-1.7814276481059077
340,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,340,0,0.5,-534.0,0.000997304916381836,[1],-33.84712531215233,-1.7814276480080173
341,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,341,0,0.5,-533.5,0.001994609832763672,[1],-33.84712531038541,-1.7814276479150215
342,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,342,0,0.5,-533.0,0.0019936561584472656,[1],-33.84712530870683,-1.7814276478266753
343,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,343,0,0.5,-532.5,0.0009970664978027344,[1],-33.84712530711218,-1.7814276477427462
344,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,344,0,0.5,-532.0,0.0009975433349609375,[1],-33.84712530559727,-1.781427647663014
345,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,345,0,0.5,-531.5,0.0009961128234863281,[1],-33.8471253041581,-1.7814276475872683
346,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,346,0,0.5,-531.0,0.0009970664978027344,[1],-33.847125302790886,-1.7814276475153097
347,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,347,0,0.5,-530.5,0.0009975433349609375,[1],-33.847125301492035,-1.7814276474469493
348,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,348,0,0.5,-530.0,0.001994609832763672,[1],-33.84712530025813,-1.7814276473820068
349,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,349,0,0.5,-529.5,0.0009999275207519531,[1],-33.84712529908592,-1.7814276473203114
350,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,350,0,0.5,-529.0,0.0019943714141845703,[1],-33.84712529797232,-1.781427647261701
351,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,351,0,0.5,-528.5,0.0009970664978027344,[1],-33.8471252969144,-1.781427647206021
352,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,352,0,0.5,-528.0,0.001994609832763672,[1],-33.84712529590937,-1.7814276471531247
353,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,353,0,0.5,-527.5,0.0009975433349609375,[1],-33.8471252949546,-1.7814276471028738
354,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,354,0,0.5,-527.0,0.0010073184967041016,[1],-33.847125294047565,-1.781427647055135
355,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,355,0,0.5,-526.5,0.0009980201721191406,[1],-33.84712529318588,-1.7814276470097834
356,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,356,0,0.5,-526.0,0.0009968280792236328,[1],-33.84712529236728,-1.781427646966699
357,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,357,0,0.5,-525.5,0.000997304916381836,[1],-33.84712529158961,-1.781427646925769
358,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,358,0,0.5,-525.0,0.001994609832763672,[1],-33.847125290850826,-1.7814276468868855
359,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,359,0,0.5,-524.5,0.000997304916381836,[1],-33.84712529014898,-1.7814276468499464
360,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,360,0,0.5,-524.0,0.000997781753540039,[1],-33.84712528948223,-1.7814276468148542
361,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,361,3,0.5,-523.5,0.004986286163330078,"[0, 1, 1, 1]",-33.82283793403672,-1.780149364949301
362,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,362,0,0.5,-523.0,0.001020669937133789,[1],-33.82283793340331,-1.7801493649159634
363,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,363,0,0.5,-522.5,0.0019712448120117188,[1],-33.82283793280156,-1.7801493648842928
364,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,364,0,0.5,-522.0,0.000997304916381836,[1],-33.8228379322299,-1.7801493648542053
365,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,365,0,0.5,-521.5,0.000997304916381836,[1],-33.82283793168683,-1.7801493648256226
366,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,366,3,0.5,-521.0,0.004986763000488281,"[0, 1, 1, 1]",-33.79862514403288,-1.778875007580678
367,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,367,0,0.5,-520.5,0.000997304916381836,[1],-33.79862514351696,-1.778875007553524
368,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,368,0,0.5,-520.0,0.000997304916381836,[1],-33.79862514302683,-1.778875007527728
369,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,369,0,0.5,-519.5,0.000997304916381836,[1],-33.798625142561214,-1.7788750075032218
370,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,370,0,0.5,-519.0,0.001994609832763672,[1],-33.79862514211887,-1.7788750074799407
371,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,371,0,0.5,-518.5,0.0009975433349609375,[1],-33.79862514169865,-1.7788750074578237
372,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,372,0,0.5,-518.0,0.000997304916381836,[1],-33.79862514129944,-1.7788750074368125
373,"Qlearntab_Language_{'alpha': 0.05, 'gamma': 0.95, 'epsilon': 0.2, 'epsilon_step': 0.01}",,373,0,0.5,-517.5,0.0009970664978027344,[1],-33.79862514092019,-1.778875007416852
