,Repeat,agent,opponent,episode,num_actions,episode_reward,cumulative_reward,time_per_episode,action_history,q_total,q_mean
2619,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2619,7,-1.0,-501.75,0.010164260864257812,"[0, 1, 0, 1, 0, 1, 1, 0]",-10.917889507870997,-0.06616902732043028
2620,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2620,8,-1.0,-502.75,0.011196374893188477,"[0, 1, 0, 0, 0, 1, 1, 0, 0]",-10.94221990603119,-0.0663164842789769
2621,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2621,6,-1.0,-503.75,0.009092330932617188,"[1, 0, 0, 1, 1, 1, 0]",-10.99651429373879,-0.06664554117417448
2622,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2622,81,-1.0,-504.75,0.08710813522338867,"[0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 1, 0, 1, 0, 1, 0, 1, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0]",-10.914018788441984,-0.06535340591881428
2623,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2623,7,-1.0,-505.75,0.008090496063232422,"[0, 0, 0, 1, 1, 1, 1, 1]",-10.955672908449767,-0.06560283178712435
2624,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2624,10,-1.0,-506.75,0.016122102737426758,"[0, 0, 0, 1, 0, 1, 1, 0, 0, 0, 1]",-10.960263806889444,-0.06563032219694277
2625,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2625,6,-1.0,-507.75,0.010104179382324219,"[0, 1, 1, 0, 1, 0, 1]",-10.941222782468937,-0.06551630408664035
2626,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2626,10,-1.0,-508.75,0.01136159896850586,"[0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1]",-10.92235072269159,-0.0654032977406682
2627,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2627,6,-1.0,-509.75,0.012160062789916992,"[0, 1, 1, 1, 1, 1, 1]",-10.948216428721022,-0.0655581822079103
2628,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2628,8,-1.0,-510.75,0.013100385665893555,"[0, 0, 1, 0, 1, 0, 1, 1, 0]",-10.941064521524376,-0.06551535641631363
2629,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2629,10,-1.0,-511.75,0.015232563018798828,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-10.931726872399667,-0.0654594423496986
2630,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2630,6,-1.0,-512.75,0.012184858322143555,"[0, 1, 0, 1, 1, 1, 0]",-10.954029791130992,-0.06559299276126343
2631,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2631,6,-1.0,-513.75,0.014188051223754883,"[0, 1, 1, 1, 1, 0, 0]",-10.962514665963376,-0.06564380039499028
2632,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2632,7,-1.0,-514.75,0.009113550186157227,"[0, 0, 1, 0, 1, 1, 0, 1]",-10.967126892182277,-0.06567141851606154
2633,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2633,17,-1.0,-515.75,0.027373075485229492,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 0, 1, 1, 1]",-10.936101089768048,-0.06548563526807215
2634,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2634,6,-1.0,-516.75,0.010204076766967773,"[0, 1, 1, 1, 0, 1, 1]",-10.959965518262624,-0.06562853603750074
2635,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2635,6,-1.0,-517.75,0.006159543991088867,"[0, 1, 1, 0, 1, 0, 1]",-10.946263392258185,-0.06554648737879153
2636,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2636,8,-1.0,-518.75,0.016202926635742188,"[0, 0, 1, 1, 0, 0, 1, 0, 1]",-10.925317169155921,-0.06542106089314922
2637,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2637,21,-1.0,-519.75,0.02724909782409668,"[0, 0, 0, 1, 0, 0, 0, 1, 0, 1, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 1, 0]",-10.873691093787276,-0.06511192271728908
2638,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2638,8,-1.0,-520.75,0.015262842178344727,"[0, 1, 0, 0, 1, 0, 1, 0, 1]",-10.839191131202512,-0.0649053361149851
2639,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2639,7,-1.0,-521.75,0.006984233856201172,"[0, 0, 1, 0, 1, 1, 0, 1]",-10.810222603840556,-0.06473187187928477
2640,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2640,6,-1.0,-522.75,0.008189678192138672,"[0, 1, 1, 1, 0, 0, 0]",-10.81189453265177,-0.06474188342905252
2641,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2641,6,-1.0,-523.75,0.010121822357177734,"[0, 1, 1, 0, 1, 0, 1]",-10.7992839406579,-0.06466637090214312
2642,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2642,7,-1.0,-524.75,0.01335763931274414,"[0, 0, 1, 1, 0, 1, 0, 1]",-10.78506896904605,-0.06458125131165299
2643,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2643,12,-1.0,-525.75,0.016201496124267578,"[0, 1, 0, 0, 0, 0, 0, 0, 1, 1, 1, 1, 0]",-10.7754688045473,-0.06452376529669042
2644,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2644,8,-1.0,-526.75,0.01223897933959961,"[0, 0, 1, 0, 1, 0, 1, 0, 0]",-10.771169826558182,-0.06449802291352205
2645,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2645,9,-1.0,-527.75,0.015197992324829102,"[0, 1, 0, 0, 0, 0, 1, 1, 0, 1]",-10.772805995197976,-0.0645078203305268
2646,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2646,64,1.0,-526.75,0.07321405410766602,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1, 1, 1, 1, 1, 0, 0, 0]",-10.571223481080317,-0.06255161823124447
2647,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2647,8,-1.0,-527.75,0.011122703552246094,"[0, 0, 0, 1, 1, 1, 0, 1, 0]",-10.572286346597176,-0.06255790737631466
2648,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2648,7,-1.0,-528.75,0.007108211517333984,"[0, 1, 1, 0, 0, 0, 1, 0]",-10.587309884351813,-0.06264680404941901
2649,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2649,6,-1.0,-529.75,0.011089086532592773,"[0, 1, 0, 1, 1, 1, 0]",-10.622993957128955,-0.06285795240904707
2650,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2650,6,-1.0,-530.75,0.009131908416748047,"[0, 0, 1, 1, 1, 1, 0]",-10.64927739039039,-0.06301347568278337
2651,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2651,8,-1.0,-531.75,0.01296544075012207,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",-10.679797739379595,-0.06319406946378459
2652,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2652,7,-1.0,-532.75,0.027350425720214844,"[0, 1, 1, 0, 0, 0, 1, 0]",-10.691333520871536,-0.06326232852586708
2653,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2653,7,-1.0,-533.75,0.008206605911254883,"[0, 1, 0, 1, 0, 1, 0, 1]",-10.6885653090096,-0.0632459485740213
2654,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2654,8,-1.0,-534.75,0.012195110321044922,"[0, 0, 1, 0, 0, 1, 1, 1, 0]",-10.712001820612214,-0.06338462615746872
2655,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2655,10,-1.0,-535.75,0.019329309463500977,"[0, 0, 0, 1, 0, 1, 0, 0, 1, 1, 1]",-10.700067948186609,-0.06331401152773142
2656,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2656,8,-1.0,-536.75,0.00918722152709961,"[0, 0, 0, 1, 0, 1, 1, 1, 0]",-10.72749027491087,-0.06347627381604065
2657,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2657,6,-1.0,-537.75,0.0069580078125,"[0, 1, 1, 1, 1, 1, 1]",-10.736264712562066,-0.06352819356545601
2658,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2658,9,-1.0,-538.75,0.02053356170654297,"[0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",-10.764805386375807,-0.06369707329216454
2659,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2659,6,-1.0,-539.75,0.011101007461547852,"[0, 1, 1, 0, 1, 0, 0]",-10.781057470334561,-0.06379323946943527
2660,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2660,7,-1.0,-540.75,0.009115219116210938,"[0, 0, 1, 0, 1, 1, 1, 1]",-10.808455958723737,-0.06395536070250732
2661,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2661,20,-1.0,-541.75,0.03113579750061035,"[0, 0, 1, 0, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1]",-10.765190515484882,-0.06369935216263244
2662,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2662,10,-1.0,-542.75,0.013146400451660156,"[0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1]",-10.764577773758209,-0.06369572647194206
2663,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2663,6,-1.0,-543.75,0.008157730102539062,"[0, 1, 1, 1, 1, 0, 0]",-10.752992622599644,-0.0636271752816547
2664,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2664,10,-1.0,-544.75,0.015406608581542969,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",-10.757088158234392,-0.06365140922032185
2665,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2665,7,-1.0,-545.75,0.010189294815063477,"[0, 0, 0, 1, 1, 1, 1, 0]",-10.775657082384702,-0.06376128451115208
2666,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2666,6,-1.0,-546.75,0.008118152618408203,"[0, 1, 1, 1, 1, 1, 0]",-10.783357889457154,-0.06380685141690623
2667,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2667,36,-1.0,-547.75,0.04442095756530762,"[0, 0, 0, 0, 1, 0, 0, 0, 0, 0, 0, 0, 0, 1, 1, 0, 0, 1, 0, 1, 1, 1, 1, 1, 1, 0, 1, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1]",-10.683376706944554,-0.06321524678665416
2668,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2668,11,-1.0,-548.75,0.016224384307861328,"[0, 0, 0, 0, 0, 1, 1, 1, 1, 0, 0, 0]",-10.692760798167967,-0.06327077395365661
2669,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2669,6,-1.0,-549.75,0.00795125961303711,"[1, 1, 0, 0, 1, 0, 0]",-10.73672707255868,-0.06353092942342414
2670,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2670,7,-1.0,-550.75,0.01219034194946289,"[0, 0, 0, 1, 1, 1, 1, 1]",-10.75565149389906,-0.06364290824792343
2671,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2671,9,-1.0,-551.75,0.015136480331420898,"[0, 0, 1, 0, 0, 1, 1, 0, 0, 0]",-10.781053245609334,-0.06379321447106115
2672,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2672,6,-1.0,-552.75,0.010054349899291992,"[0, 1, 1, 0, 1, 1, 1]",-10.792796034878887,-0.06386269843123601
2673,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2673,7,-1.0,-553.75,0.00907444953918457,"[0, 1, 1, 0, 0, 1, 0, 1]",-10.817130667822001,-0.06400669034214201
2674,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2674,8,-1.0,-554.75,0.014202356338500977,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",-10.846079738988697,-0.06417798662123489
2675,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2675,6,-1.0,-555.75,0.010094881057739258,"[0, 1, 1, 0, 1, 0, 1]",-10.869732789740661,-0.06431794550142403
2676,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2676,7,-1.0,-556.75,0.010106086730957031,"[0, 1, 0, 1, 1, 0, 0, 0]",-10.91276070185282,-0.06457254853167349
2677,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2677,7,-1.0,-557.75,0.012096643447875977,"[0, 1, 1, 0, 0, 1, 0, 1]",-10.933487747546932,-0.06469519377246706
2678,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2678,10,-1.0,-558.75,0.020212173461914062,"[0, 0, 0, 0, 1, 0, 1, 1, 0, 1, 1]",-10.962720868091239,-0.06486817081710793
2679,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2679,11,-1.0,-559.75,0.019287586212158203,"[0, 0, 0, 1, 0, 1, 0, 1, 0, 0, 0, 1]",-10.982072496497857,-0.06498267749407016
2680,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2680,75,-1.0,-560.75,0.08365583419799805,"[0, 0, 0, 0, 0, 0, 0, 1, 0, 0, 1, 0, 1, 1, 1, 0, 0, 0, 1, 1, 0, 0, 0, 0, 1, 1, 0, 0, 0, 1, 1, 1, 0, 0, 0, 1, 1, 1, 1, 0, 1, 0, 1, 1, 0, 0, 1, 0, 0, 0, 0, 1, 1, 0, 1, 1, 0, 1, 0, 1, 1, 1, 0, 0, 0, 0, 1, 1, 1, 1, 1, 1, 1, 0, 1, 1]",-10.745168532560138,-0.06358087889088838
2681,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2681,6,-1.0,-561.75,0.008008241653442383,"[0, 1, 1, 1, 0, 1, 1]",-10.74548610642835,-0.06358275802620325
2682,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2682,9,-1.0,-562.75,0.012184858322143555,"[0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",-10.763423841987974,-0.06368889847330163
2683,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2683,7,-1.0,-563.75,0.012067794799804688,"[0, 0, 1, 1, 1, 0, 0, 0]",-10.783984283205953,-0.06381055788879263
2684,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2684,17,-1.0,-564.75,0.024180889129638672,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 0, 0, 1, 1, 0, 1, 0, 1, 1]",-10.74920930129435,-0.06360478876505532
2685,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2685,5,-1.0,-565.75,0.0101318359375,"[1, 1, 1, 1, 1, 1]",-10.78820639411385,-0.06383554079357308
2686,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2686,10,-1.0,-566.75,0.016208171844482422,"[0, 0, 0, 0, 1, 1, 1, 0, 0, 1, 1]",-10.792556967853436,-0.06386128383345228
2687,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2687,8,-1.0,-567.75,0.014046192169189453,"[0, 0, 0, 1, 1, 0, 1, 1, 1]",-10.796853157475727,-0.06388670507382087
2688,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2688,15,-1.0,-568.75,0.022439956665039062,"[0, 0, 0, 0, 0, 0, 0, 1, 1, 1, 0, 1, 1, 1, 1, 0]",-10.742600358159763,-0.06356568259266132
2689,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2689,11,-1.0,-569.75,0.022187471389770508,"[0, 1, 0, 1, 0, 0, 0, 0, 0, 0, 0, 1]",-10.759832296760543,-0.06366764672639375
2690,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2690,6,-1.0,-570.75,0.009096384048461914,"[0, 1, 1, 1, 1, 0, 0]",-10.737933117659784,-0.06353806578496914
2691,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2691,9,-1.0,-571.75,0.0161590576171875,"[0, 0, 0, 1, 1, 0, 1, 0, 0, 1]",-10.755126988201582,-0.06363980466391468
2692,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2692,7,-1.0,-572.75,0.016144275665283203,"[0, 1, 1, 0, 0, 1, 0, 0]",-10.768446365579765,-0.06371861754780926
2693,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2693,7,-1.0,-573.75,0.011063575744628906,"[1, 0, 0, 1, 0, 0, 1, 0]",-10.832444706784717,-0.06409730595730602
2694,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2694,7,-1.0,-574.75,0.010148763656616211,"[0, 1, 0, 1, 0, 0, 1, 1]",-10.862306364247038,-0.06427400215530792
2695,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2695,6,-1.0,-575.75,0.009125947952270508,"[0, 1, 0, 1, 1, 1, 1]",-10.864098727327022,-0.06428460785400605
2696,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2696,7,-1.0,-576.75,0.0111083984375,"[0, 1, 0, 0, 1, 1, 0, 1]",-10.897000038232497,-0.0644792901670562
2697,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2697,6,-1.0,-577.75,0.0070917606353759766,"[0, 1, 0, 1, 1, 1, 0]",-10.918018271251276,-0.06460365840977086
2698,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2698,9,-1.0,-578.75,0.013176679611206055,"[0, 1, 0, 0, 0, 1, 0, 0, 1, 1]",-10.941249483548392,-0.06474112120442835
2699,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2699,7,-1.0,-579.75,0.007978439331054688,"[0, 1, 0, 1, 0, 0, 1, 1]",-10.97025971791501,-0.0649127793959468
2700,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2700,8,-1.0,-580.75,0.012238025665283203,"[0, 1, 0, 0, 1, 0, 0, 1, 1]",-10.992787420425993,-0.06504607941080469
2701,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2701,13,-1.0,-581.75,0.017101287841796875,"[0, 0, 0, 1, 0, 0, 1, 0, 0, 0, 1, 1, 1, 1]",-10.956212202001682,-0.06482965800000995
2702,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2702,10,-1.0,-582.75,0.015304088592529297,"[0, 0, 1, 0, 0, 1, 0, 1, 0, 0, 1]",-10.976650850524516,-0.06495059674866578
2703,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2703,6,-1.0,-583.75,0.010164737701416016,"[0, 1, 1, 0, 1, 1, 1]",-10.974091663921602,-0.0649354536326722
2704,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2704,7,-1.0,-584.75,0.012104511260986328,"[0, 0, 1, 1, 1, 0, 0, 1]",-10.972281310556848,-0.0649247414825849
2705,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2705,12,-1.0,-585.75,0.019226789474487305,"[0, 0, 1, 0, 0, 0, 1, 0, 0, 1, 1, 0, 0]",-10.960163330956789,-0.06485303746128278
2706,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2706,6,-1.0,-586.75,0.007123708724975586,"[0, 1, 1, 0, 1, 1, 0]",-10.965900640730226,-0.06488698603982382
2707,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2707,8,-1.0,-587.75,0.013680696487426758,"[0, 1, 1, 0, 0, 0, 0, 0, 1]",-10.985809258259817,-0.06500478851041312
2708,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2708,6,-1.0,-588.75,0.011066913604736328,"[0, 1, 1, 0, 1, 1, 0]",-10.991513534394748,-0.06503854162363756
2709,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2709,10,-1.0,-589.75,0.015105485916137695,"[0, 0, 1, 0, 0, 0, 0, 1, 1, 1, 1]",-10.968306189846112,-0.06490122005826102
2710,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2710,8,-1.0,-590.75,0.013286828994750977,"[0, 1, 0, 0, 0, 1, 1, 1, 0]",-10.96415657308995,-0.06487666611295828
2711,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2711,12,-1.0,-591.75,0.015045166015625,"[0, 0, 0, 1, 0, 1, 0, 0, 0, 1, 1, 0, 0]",-10.956120822716443,-0.06482911729418013
2712,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2712,7,-1.0,-592.75,0.011145830154418945,"[0, 0, 1, 0, 1, 1, 1, 1]",-10.964215250968357,-0.06487701331933939
2713,13,"Qlearntab_Language_{'alpha': 0.1, 'gamma': 0.95, 'epsilon': 0.3, 'epsilon_step': 0.01}",,2713,11,-1.0,-593.75,0.015270471572875977,"[0, 1, 0, 0, 0, 0, 0, 1, 0, 1, 1, 1]",-10.933581984257174,-0.06469575138613712
